Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3681	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3682	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	StojšićĐorđe	Stojšić, Đorđe	M	1977	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3683	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3684	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	StojšićĐorđe	Stojšić, Đorđe	M	1977	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3685	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3686	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3687	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3688	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	VujićVojislav	Vujić, Vojislav	M	1975	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3689	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3690	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3691	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3692	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3693	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3694	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3695	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3696	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3697	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3698	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KrstićLazar	Krstić, Lazar	U	-	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3699	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3700	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐukanovićVladimir	Đukanović, Vladimir	M	1979	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3701	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3702	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3703	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3704	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3705	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3706	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JovičićAleksandar	Jovičić, Aleksandar	M	1987	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3707	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3708	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JovičićAleksandar	Jovičić, Aleksandar	M	1987	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3709	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3710	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3711	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3712	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3713	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3714	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3715	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3716	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3717	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3718	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3719	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3720	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3721	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3722	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3723	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3724	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3725	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3726	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3727	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3728	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3729	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3730	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3731	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3732	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3733	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3734	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3735	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3736	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3737	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3738	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JovičićAleksandar	Jovičić, Aleksandar	M	1987	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3739	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3740	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JovičićAleksandar	Jovičić, Aleksandar	M	1987	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3741	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3742	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐukanovićVladimir	Đukanović, Vladimir	M	1979	
ParlaMint-RS-en_2014-07-01-0	ParlaMint-RS_2014-07-01-0.u3743	Term 10, Meeting v5	2014-07-01	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
