Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15134	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15135	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	TasovacIvan	Tasovac, Ivan	M	1966	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15136	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15137	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15138	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15139	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15140	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15141	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15142	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15143	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15144	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15145	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15146	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15147	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15148	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15149	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15150	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15151	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15152	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15153	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15154	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15155	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15156	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15157	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15158	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15159	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15160	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15161	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15162	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15163	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15164	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15165	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15166	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15167	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15168	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15169	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15170	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15171	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15172	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15173	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15174	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15175	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15176	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15177	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	TasovacIvan	Tasovac, Ivan	M	1966	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15178	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15179	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	TopićGordana	Topić, Gordana	F	1971	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15180	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15181	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PribojacJelisaveta	Pribojac, Jelisaveta	F	1956	
ParlaMint-RS-en_2014-12-05-0	ParlaMint-RS_2014-12-05-0.u15182	Term 10, Meeting 9	2014-12-05	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
