Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	-	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	KrivecDanijel	Krivec, Danijel	M	1965	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	-	Centre-left	BandelliMarko	Bandelli, Marko	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	-	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	-	Centre-left	BandelliMarko	Bandelli, Marko	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	-	Centre-left	BandelliMarko	Bandelli, Marko	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	KrivecDanijel	Krivec, Danijel	M	1965	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	-	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	-	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	-	Centre to centre-left	KorčeJerca	Korče, Jerca	F	1990	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	KalohDejan	Kaloh, Dejan	M	1975	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	-	Centre to centre-left	DivjakMirnikLidija	Divjak Mirnik, Lidija	F	1973	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	-	Centre to centre-left	MedvedRudi	Medved, Rudi	M	1959	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	-	Centre to centre-left	PavšičRobert	Pavšič, Robert	M	1972	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	KrivecDanijel	Krivec, Danijel	M	1965	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	-	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2018-08-29-SDZ8-Izredna-07	ParlaMint-SI_2018-08-29-SDZ8-Izredna-07.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 7, (29. 08. 2018)	2018-08-29	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	-	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
