Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Coalition	Centre-left	RajhAndrej	Rajh, Andrej	M	1979	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	IvanušaJani	Ivanuša, Jani	M	1968	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	HorváthFerenc	Horváth, Ferenc	M	1972	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	KorčeJerca	Korče, Jerca	F	1990	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2018-11-21-SDZ8-Izredna-13	ParlaMint-SI_2018-11-21-SDZ8-Izredna-13.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 13, (21. 11. 2018)	2018-11-21	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
