Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BanUrška	Ban, Urška	F	1975	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BanUrška	Ban, Urška	F	1975	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RenčeljGorazd	Renčelj, Gorazd	M	-	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LogarAndrej	Logar, Andrej	M	-	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	RajićBranislav	Rajić, Branislav	M	1962	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LogarAndrej	Logar, Andrej	M	-	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	RajićBranislav	Rajić, Branislav	M	1962	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	BizjakMlakarJulijana	Bizjak Mlakar, Julijana	F	1956	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2018-04-17-SDZ7-Izredna-60	ParlaMint-SI_2018-04-17-SDZ7-Izredna-60.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (17. 04. 2018)	2018-04-17	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
