Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŠkoberneJan	Škoberne, Jan	M	1987	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	DobovšekBojan	Dobovšek, Bojan	M	1962	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	PotočnikAndreja	Potočnik, Andreja	F	1982	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LepŠimenkoSuzana	Lep Šimenko, Suzana	F	1979	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	RancDaniloAnton	Ranc, Danilo Anton	M	1957	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KoprivnikarBoris	Koprivnikar, Boris	M	1966	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	VrtovecJernej	Vrtovec, Jernej	M	1985	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	DeklevaErika	Dekleva, Erika	F	1969	
ParlaMint-SI-en_2018-03-16-SDZ7-Izredna-55	ParlaMint-SI_2018-03-16-SDZ7-Izredna-55.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 55, (16. 03. 2018)	2018-03-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
