Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LepŠimenkoSuzana	Lep Šimenko, Suzana	F	1979	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BožičTilen	Božič, Tilen	M	1982	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Coalition	Centre-left	ŠušmeljAndrej	Šušmelj, Andrej	M	1965	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BožičTilen	Božič, Tilen	M	1982	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ŽnidaričMojca	Žnidarič, Mojca	F	1977	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	FurmanKarmen	Furman, Karmen	M	1980	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Coalition	Centre-left	ŠušmeljAndrej	Šušmelj, Andrej	M	1965	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LenartJožef	Lenart, Jožef	M	1969	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	LepJurij	Lep, Jurij	M	1958	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Coalition	Centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	KrivecDanijel	Krivec, Danijel	M	1965	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	KorčeJerca	Korče, Jerca	F	1990	
ParlaMint-SI-en_2018-12-05-SDZ8-Izredna-16	ParlaMint-SI_2018-12-05-SDZ8-Izredna-16.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 16, (05. 12. 2018)	2018-12-05	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
