Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2018-06-22-SDZ8-Redna-01	ParlaMint-SI_2018-06-22-SDZ8-Redna-01.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 1, (22. 06. 2018)	2018-06-22	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SAB	Party of Alenka Bratušek	-	Centre-left	ČesnikPeterJožef	Česnik, Peter Jožef	M	1945	
ParlaMint-SI-en_2018-06-22-SDZ8-Redna-01	ParlaMint-SI_2018-06-22-SDZ8-Redna-01.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 1, (22. 06. 2018)	2018-06-22	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2018-06-22-SDZ8-Redna-01	ParlaMint-SI_2018-06-22-SDZ8-Redna-01.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 1, (22. 06. 2018)	2018-06-22	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SAB	Party of Alenka Bratušek	-	Centre-left	ČesnikPeterJožef	Česnik, Peter Jožef	M	1945	
ParlaMint-SI-en_2018-06-22-SDZ8-Redna-01	ParlaMint-SI_2018-06-22-SDZ8-Redna-01.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 1, (22. 06. 2018)	2018-06-22	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
ParlaMint-SI-en_2018-06-22-SDZ8-Redna-01	ParlaMint-SI_2018-06-22-SDZ8-Redna-01.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 1, (22. 06. 2018)	2018-06-22	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SAB	Party of Alenka Bratušek	-	Centre-left	ČesnikPeterJožef	Česnik, Peter Jožef	M	1945	
ParlaMint-SI-en_2018-06-22-SDZ8-Redna-01	ParlaMint-SI_2018-06-22-SDZ8-Redna-01.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 1, (22. 06. 2018)	2018-06-22	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	VrtovecJernej	Vrtovec, Jernej	M	1985	
ParlaMint-SI-en_2018-06-22-SDZ8-Redna-01	ParlaMint-SI_2018-06-22-SDZ8-Redna-01.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 1, (22. 06. 2018)	2018-06-22	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SAB	Party of Alenka Bratušek	-	Centre-left	ČesnikPeterJožef	Česnik, Peter Jožef	M	1945	
ParlaMint-SI-en_2018-06-22-SDZ8-Redna-01	ParlaMint-SI_2018-06-22-SDZ8-Redna-01.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 1, (22. 06. 2018)	2018-06-22	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2018-06-22-SDZ8-Redna-01	ParlaMint-SI_2018-06-22-SDZ8-Redna-01.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 1, (22. 06. 2018)	2018-06-22	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SAB	Party of Alenka Bratušek	-	Centre-left	ČesnikPeterJožef	Česnik, Peter Jožef	M	1945	
ParlaMint-SI-en_2018-06-22-SDZ8-Redna-01	ParlaMint-SI_2018-06-22-SDZ8-Redna-01.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 1, (22. 06. 2018)	2018-06-22	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2018-06-22-SDZ8-Redna-01	ParlaMint-SI_2018-06-22-SDZ8-Redna-01.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 1, (22. 06. 2018)	2018-06-22	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SAB	Party of Alenka Bratušek	-	Centre-left	ČesnikPeterJožef	Česnik, Peter Jožef	M	1945	
ParlaMint-SI-en_2018-06-22-SDZ8-Redna-01	ParlaMint-SI_2018-06-22-SDZ8-Redna-01.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 1, (22. 06. 2018)	2018-06-22	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2018-06-22-SDZ8-Redna-01	ParlaMint-SI_2018-06-22-SDZ8-Redna-01.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 1, (22. 06. 2018)	2018-06-22	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SAB	Party of Alenka Bratušek	-	Centre-left	ČesnikPeterJožef	Česnik, Peter Jožef	M	1945	
ParlaMint-SI-en_2018-06-22-SDZ8-Redna-01	ParlaMint-SI_2018-06-22-SDZ8-Redna-01.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 1, (22. 06. 2018)	2018-06-22	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SAB	Party of Alenka Bratušek	-	Centre-left	ČesnikPeterJožef	Česnik, Peter Jožef	M	1945	
ParlaMint-SI-en_2018-06-22-SDZ8-Redna-01	ParlaMint-SI_2018-06-22-SDZ8-Redna-01.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 1, (22. 06. 2018)	2018-06-22	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
