Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	VervegaVesna	Vervega, Vesna	F	1965	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BrinovšekNada	Brinovšek, Nada	F	1961	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	BizjakMlakarJulijana	Bizjak Mlakar, Julijana	F	1956	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GodecJelka	Godec, Jelka	F	1969	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PojbičMarijan	Pojbič, Marijan	M	1961	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GodecJelka	Godec, Jelka	F	1969	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GodecJelka	Godec, Jelka	F	1969	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	MahničŽan	Mahnič, Žan	M	1990	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	MahničŽan	Mahnič, Žan	M	1990	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PojbičMarijan	Pojbič, Marijan	M	1961	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PodkrajšekBojan	Podkrajšek, Bojan	M	1968	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	LahZvonko	Lah, Zvonko	M	1958	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BreznikFranc	Breznik, Franc	M	1970	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GodecJelka	Godec, Jelka	F	1969	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	HanžekMatjaž	Hanžek, Matjaž	M	1949	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TomićVioleta	Tomić, Violeta	F	1963	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	VrtovecJernej	Vrtovec, Jernej	M	1985	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ŠkopacMaruša	Škopac, Maruša	F	1971	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-04-10-SDZ7-Izredna-58	ParlaMint-SI_2018-04-10-SDZ7-Izredna-58.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 58, (10. 04. 2018)	2018-04-10	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	KrivecDanijel	Krivec, Danijel	M	1965	
