Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Coalition	Centre-left	KramarFranc	Kramar, Franc	M	1960	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PolnarRobert	Polnar, Robert	M	1960	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LepŠimenkoSuzana	Lep Šimenko, Suzana	F	1979	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	ZabretAndreja	Zabret, Andreja	F	1969	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Coalition	Centre-left	StarovićVojko	Starović, Vojko	M	1952	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ŠiškoDušan	Šiško, Dušan	M	1969	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BreznikFranc	Breznik, Franc	M	1970	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PrednikJani	Prednik, Jani	M	1987	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	CiglerŽeljko	Cigler, Željko	M	1958	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	PavšičRobert	Pavšič, Robert	M	1972	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	PavšičRobert	Pavšič, Robert	M	1972	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2018-10-25-SDZ8-Izredna-11	ParlaMint-SI_2018-10-25-SDZ8-Izredna-11.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 11, (25. 10. 2018)	2018-10-25	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
