Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DobovšekBojan	Dobovšek, Bojan	M	1962	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadičDušan	Radič, Dušan	M	1963	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	VrtovecJernej	Vrtovec, Jernej	M	1985	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KotnikPoropatMarjana	Kotnik Poropat, Marjana	F	1944	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LjubičTeja	Ljubič, Teja	F	1987	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LjubičTeja	Ljubič, Teja	F	1987	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VerbičDušan	Verbič, Dušan	M	1952	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	MahničŽan	Mahnič, Žan	M	1990	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BreznikFranc	Breznik, Franc	M	1970	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TabakovićSaša	Tabaković, Saša	M	1981	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-10-11-SDZ7-Izredna-49	ParlaMint-SI_2018-10-11-SDZ7-Izredna-49.ana.u66	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 49, (11. 10. 2018)	2018-10-11	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MurgelJasna	Murgel, Jasna	F	1970	
