Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PolnarRobert	Polnar, Robert	M	1960	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	-	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GodecJelka	Godec, Jelka	F	1969	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	-	Centre to centre-left	LenartJože	Lenart, Jože	M	1960	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	SlugaJanja	Sluga, Janja	F	1974	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	-	Centre to centre-left	DivjakMirnikLidija	Divjak Mirnik, Lidija	F	1973	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	-	Centre to centre-left	KovačičAljaž	Kovačič, Aljaž	M	1989	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	LepJurij	Lep, Jurij	M	1958	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	-	Centre to centre-left	ZabretAndreja	Zabret, Andreja	F	1969	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	HanMatjaž	Han, Matjaž	M	1971	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	PeričGregor	Perič, Gregor	M	1984	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SukičNataša	Sukič, Nataša	F	1962	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2018-08-23-SDZ8-Izredna-05	ParlaMint-SI_2018-08-23-SDZ8-Izredna-05.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 5, (23. 08. 2018)	2018-08-23	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ToninMatej	Tonin, Matej	M	1983	
