Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PriklUroš	Prikl, Uroš	M	1972	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PriklUroš	Prikl, Uroš	M	1972	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BačičMarija	Bačič, Marija	F	1947	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	BonKlanjščekMirjam	Bon Klanjšček, Mirjam	F	1954	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	DeklevaErika	Dekleva, Erika	F	1969	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PojbičMarijan	Pojbič, Marijan	M	1961	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KlampferKsenija	Klampfer, Ksenija	F	1976	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	VerbičDušan	Verbič, Dušan	M	1952	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MuršičBojana	Muršič, Bojana	F	1971	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KopmajerBenedikt	Kopmajer, Benedikt	M	1956	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KlampferKsenija	Klampfer, Ksenija	F	1976	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2018-04-16-SDZ7-Izredna-60	ParlaMint-SI_2018-04-16-SDZ7-Izredna-60.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Extraordinary Session 60, (16. 04. 2018)	2018-04-16	Lower house	7. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
