Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	HanMatjaž	Han, Matjaž	M	1971	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	HanMatjaž	Han, Matjaž	M	1971	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	HanMatjaž	Han, Matjaž	M	1971	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ŠerganVojka	Šergan, Vojka	F	1957	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LisecTomaž	Lisec, Tomaž	M	1978	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BožičTilen	Božič, Tilen	M	1982	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LisecTomaž	Lisec, Tomaž	M	1978	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	NovakLjudmila	Novak, Ljudmila	F	1959	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HainzPrimož	Hainz, Primož	M	1947	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PojbičMarijan	Pojbič, Marijan	M	1961	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BožičTilen	Božič, Tilen	M	1982	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PojbičMarijan	Pojbič, Marijan	M	1961	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BožičTilen	Božič, Tilen	M	1982	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PojbičMarijan	Pojbič, Marijan	M	1961	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BožičTilen	Božič, Tilen	M	1982	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PogačnikMarko	Pogačnik, Marko	M	1972	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2018-01-26-SDZ7-Redna-37	ParlaMint-SI_2018-01-26-SDZ7-Redna-37.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (26. 01. 2018)	2018-01-26	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	NemecMatjaž	Nemec, Matjaž	M	1980	
