Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	CerarMiro	Cerar, Miro	M	1963	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	HanMatjaž	Han, Matjaž	M	1971	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	CerarMiro	Cerar, Miro	M	1963	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TrčekFranc	Trček, Franc	M	1969	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ŠkodnikIvan	Škodnik, Ivan	M	1955	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PojbičMarijan	Pojbič, Marijan	M	1961	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	BrglezMilan	Brglez, Milan	M	1967	
ParlaMint-SI-en_2018-01-22-SDZ7-Redna-37	ParlaMint-SI_2018-01-22-SDZ7-Redna-37.ana.u66	Minutes of the National Assembly of the Republic of Slovenia, Term 7, Regular Session 37, (22. 01. 2018)	2018-01-22	Lower house	7. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MajcenIrena	Majcen, Irena	F	1958	
