Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	IvanušaJani	Ivanuša, Jani	M	1968	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠarecMarjan	Šarec, Marjan	M	1977	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠarecMarjan	Šarec, Marjan	M	1977	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	VrtovecJernej	Vrtovec, Jernej	M	1985	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠarecMarjan	Šarec, Marjan	M	1977	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	VrtovecJernej	Vrtovec, Jernej	M	1985	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠarecMarjan	Šarec, Marjan	M	1977	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	VrtovecJernej	Vrtovec, Jernej	M	1985	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠarecMarjan	Šarec, Marjan	M	1977	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠarecMarjan	Šarec, Marjan	M	1977	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Coalition	Centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠarecMarjan	Šarec, Marjan	M	1977	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Coalition	Centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠarecMarjan	Šarec, Marjan	M	1977	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KlampferKsenija	Klampfer, Ksenija	F	1976	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	IrglEva	Irgl, Eva	F	1976	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KlampferKsenija	Klampfer, Ksenija	F	1976	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KlampferKsenija	Klampfer, Ksenija	F	1976	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SiterPrimož	Siter, Primož	M	1979	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KlampferKsenija	Klampfer, Ksenija	F	1976	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SiterPrimož	Siter, Primož	M	1979	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u66	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KlampferKsenija	Klampfer, Ksenija	F	1976	
ParlaMint-SI-en_2019-07-09-SDZ8-Redna-10	ParlaMint-SI_2019-07-09-SDZ8-Redna-10.ana.u67	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 10, (09. 07. 2019)	2019-07-09	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
