Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ReberšekAleksander	Reberšek, Aleksander	M	1980	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Coalition	Centre-left	BandelliMarko	Bandelli, Marko	M	1967	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PolnarRobert	Polnar, Robert	M	1960	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ŠiškoDušan	Šiško, Dušan	M	1969	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	RosecFranc	Rosec, Franc	M	1967	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	PauličEdvard	Paulič, Edvard	M	1968	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KoražijaBoštjan	Koražija, Boštjan	M	1974	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KoražijaBoštjan	Koražija, Boštjan	M	1974	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	KatičAndreja	Katič, Andreja	F	1969	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	KalohDejan	Kaloh, Dejan	M	1975	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	MöderndorferJankoJani	Möderndorfer, Jani	M	1965	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DimicIva	Dimic, Iva	F	1972	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Coalition	Centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PolnarRobert	Polnar, Robert	M	1960	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	KalohDejan	Kaloh, Dejan	M	1975	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	HotMeira	Hot, Meira	F	1980	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	KalohDejan	Kaloh, Dejan	M	1975	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BakovićPredrag	Baković, Predrag	M	1964	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Coalition	Centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Coalition	Centre-left	KociperMaša	Kociper, Maša	F	1972	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	TašnerVatovecMatej	Tašner Vatovec, Matej	M	1983	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ZorčičIgor	Zorčič, Igor	M	1978	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-03-26-SDZ8-Redna-06	ParlaMint-SI_2019-03-26-SDZ8-Redna-06.ana.u66	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 6, (26. 03. 2019)	2019-03-26	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
