Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PolnarRobert	Polnar, Robert	M	1960	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	IvanušaJani	Ivanuša, Jani	M	1968	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	GolubovićBrane	Golubović, Brane	M	1969	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	DivjakMirnikLidija	Divjak Mirnik, Lidija	F	1973	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	GregorčičMonika	Gregorčič, Monika	F	1969	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	LenartJože	Lenart, Jože	M	1960	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	PolnarRobert	Polnar, Robert	M	1960	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SiterPrimož	Siter, Primož	M	1979	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	LenartJože	Lenart, Jože	M	1960	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Coalition	Centre-left	BandelliMarko	Bandelli, Marko	M	1967	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ŠirceljAndrej	Šircelj, Andrej	M	1959	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PrednikJani	Prednik, Jani	M	1987	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	IvanušaLidija	Ivanuša, Lidija	F	1979	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	PavlinBlaž	Pavlin, Blaž	M	1975	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	MesecLuka	Mesec, Luka	M	1987	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	PečekIgor	Peček, Igor	M	1964	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	PavšičRobert	Pavšič, Robert	M	1972	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	DivjakMirnikLidija	Divjak Mirnik, Lidija	F	1973	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Coalition	Centre-left	BandelliMarko	Bandelli, Marko	M	1967	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	KordišMiha	Kordiš, Miha	M	1989	
ParlaMint-SI-en_2019-10-23-SDZ8-Redna-12	ParlaMint-SI_2019-10-23-SDZ8-Redna-12.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Regular Session 12, (23. 10. 2019)	2019-10-23	Lower house	8. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
