Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	PrebilNik	Prebil, Nik	M	1991	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	HanMatjaž	Han, Matjaž	M	1971	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SukičNataša	Sukič, Nataša	F	1962	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GodecJelka	Godec, Jelka	F	1969	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	LenartJože	Lenart, Jože	M	1960	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	LenartJože	Lenart, Jože	M	1960	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GodecJelka	Godec, Jelka	F	1969	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	LepJurij	Lep, Jurij	M	1958	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	FurmanKarmen	Furman, Karmen	M	1980	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrajcarUrban	Krajcar, Urban	M	-	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PliberšekTomaž	Pliberšek, Tomaž	M	-	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	FurmanKarmen	Furman, Karmen	M	1980	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KnežakSoniboj	Knežak, Soniboj	M	1962	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	ŽnidaričMojca	Žnidarič, Mojca	F	1977	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PojbičMarijan	Pojbič, Marijan	M	1961	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-17-SDZ8-Izredna-27	ParlaMint-SI_2019-10-17-SDZ8-Izredna-27.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 27, (17. 10. 2019)	2019-10-17	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SiterPrimož	Siter, Primož	M	1979	
