Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	PauličEdvard	Paulič, Edvard	M	1968	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PrednikJani	Prednik, Jani	M	1987	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	PeričGregor	Perič, Gregor	M	1984	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	CiglerŽeljko	Cigler, Željko	M	1958	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	ReberšekAleksander	Reberšek, Aleksander	M	1980	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Coalition	Centre-left	BandelliMarko	Bandelli, Marko	M	1967	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	HršakIvan	Hršak, Ivan	M	1957	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BratušekAlenka	Bratušek, Alenka	F	1970	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BratušekAlenka	Bratušek, Alenka	F	1970	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	PrebilNik	Prebil, Nik	M	1991	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Coalition	Centre-left	BandelliMarko	Bandelli, Marko	M	1967	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	DoblekarBoris	Doblekar, Boris	M	1970	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BakovićPredrag	Baković, Predrag	M	1964	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMC	Modern Centre Party	Coalition	Centre to centre-left	UdovčMateja	Udovč, Mateja	F	1974	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BratušekAlenka	Bratušek, Alenka	F	1970	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Coalition	Centre-left	RajhAndrej	Rajh, Andrej	M	1979	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PodkrajšekBojan	Podkrajšek, Bojan	M	1968	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BratušekAlenka	Bratušek, Alenka	F	1970	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	DoblekarBoris	Doblekar, Boris	M	1970	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BratušekAlenka	Bratušek, Alenka	F	1970	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BahŽibertAnja	Bah Žibert, Anja	F	1973	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BožičTilen	Božič, Tilen	M	1982	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LenartJožef	Lenart, Jožef	M	1969	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Coalition	Centre to centre-left	KovačičAljaž	Kovačič, Aljaž	M	1989	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2019-10-07-SDZ8-Izredna-26	ParlaMint-SI_2019-10-07-SDZ8-Izredna-26.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 26, (07. 10. 2019)	2019-10-07	Lower house	8. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KnežakSoniboj	Knežak, Soniboj	M	1962	
