Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-01-22	ParlaMint-BG_2015-01-22.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 29 (2015-01-22)	2015-01-22	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	29 пленарно заседание	2015-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
