Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KanevRadan	Kanev, Radan Milenov	M	1975	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KanevRadan	Kanev, Radan Milenov	M	1975	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KanevRadan	Kanev, Radan Milenov	M	1975	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KazakTchetin	Kazak, Tchetin Hussein	M	1972	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KazakTchetin	Kazak, Tchetin Hussein	M	1972	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-09	ParlaMint-BG_2015-12-09.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 140 (2015-12-09)	2015-12-09	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	140 пленарно заседание	2015-12-09	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	VelikovBorislav	Velikov, Borislav Lubenov	M	1946	
