Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	ChukolovDesislav	Chukolov, Desislav Slavov	M	1974	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	ChukolovDesislav	Chukolov, Desislav Slavov	M	1974	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	ChukolovDesislav	Chukolov, Desislav Slavov	M	1974	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	ChukolovDesislav	Chukolov, Desislav Slavov	M	1974	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BinevSlavi	Binev, Slavi Pentchev	M	1965	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BinevSlavi	Binev, Slavi Pentchev	M	1965	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-03-25	ParlaMint-BG_2015-03-25.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 55 (2015-03-25)	2015-03-25	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	55 пленарно заседание	2015-03-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
