Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u14	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KazakTchetin	Kazak, Tchetin Hussein	M	1972	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	TashevaMagdalena	Tasheva, Magdalena Lambova	F	1953	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	TashevaMagdalena	Tasheva, Magdalena Lambova	F	1953	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	TodorovIlian	Todorov, Ilian Sashov	M	1980	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-10-28	ParlaMint-BG_2015-10-28.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 123 (2015-10-28)	2015-10-28	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	123 пленарно заседание	2015-10-28	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
