Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	AleksandrovNikolay	Aleksandrov, Nikolay Veselinov	M	1986	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	AleksandrovNikolay	Aleksandrov, Nikolay Veselinov	M	1986	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DelchevDimitar	Delchev, Dimitar Andreev	M	1984	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZhelevRumen	Zhelev, Rumen Dinev	M	1960	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZhelevRumen	Zhelev, Rumen Dinev	M	1960	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	KenovStefan	Kenov, Stefan Georgiev	M	1980	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	BorisovBoyko	Borisov, Boyko Metodiev	M	1959	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BorisovBoyko	Borisov, Boyko Metodiev	M	1959	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	StankovIvan	Stankov, Ivan Kostadinov	M	1948	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	StankovIvan	Stankov, Ivan Kostadinov	M	1948	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	StankovIvan	Stankov, Ivan Kostadinov	M	1948	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BinevSlavi	Binev, Slavi Pentchev	M	1965	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-03-05	ParlaMint-BG_2015-03-05.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 47 (2015-03-05)	2015-03-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	47 пленарно заседание	2015-03-05	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
