Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AnastassovStanislav	Anastassov, Stanislav Dimitrov	M	1983	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KanevRadan	Kanev, Radan Milenov	M	1975	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KanevRadan	Kanev, Radan Milenov	M	1975	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovVladislav	Nikolov, Vladislav Toshkov	M	1973	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	CholakovIvan	Cholakov, Ivan Stoev	M	1959	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	CholakovIvan	Cholakov, Ivan Stoev	M	1959	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-02-05	ParlaMint-BG_2015-02-05.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 35 (2015-02-05)	2015-02-05	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	35 пленарно заседание	2015-02-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KotsevaIrena	Kotseva, Irena Ivanova	F	1963	
