Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-03-13	ParlaMint-BG_2015-03-13.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 51 (2015-03-13)	2015-03-13	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	51 пленарно заседание	2015-03-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
