Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u12	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u13	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u14	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-07-30	ParlaMint-BG_2015-07-30.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 103 (2015-07-30)	2015-07-30	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	103 пленарно заседание	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
