Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u11	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u12	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u13	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u14	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	PetrovRosen	Petrov, Rosen Petrov	M	1970	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	PetrovRosen	Petrov, Rosen Petrov	M	1970	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	PetrovRosen	Petrov, Rosen Petrov	M	1970	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	PetrovRosen	Petrov, Rosen Petrov	M	1970	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	PetrovRosen	Petrov, Rosen Petrov	M	1970	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	ChukolovDesislav	Chukolov, Desislav Slavov	M	1974	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AndreevMetodi	Andreev, Metodi Borissov	M	1959	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	ChukolovDesislav	Chukolov, Desislav Slavov	M	1974	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	ChukolovDesislav	Chukolov, Desislav Slavov	M	1974	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevKirilDobrev	Dobrev, Kiril Dobrev	M	1960	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KanevRadan	Kanev, Radan Milenov	M	1975	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	PetrovRosen	Petrov, Rosen Petrov	M	1970	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	KyuchukovGeorgi	Kyuchukov, Georgi Nedkov	M	1950	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MerdzhanovAtanas	Merdzhanov, Atanas Todorov	M	1963	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-08	ParlaMint-BG_2015-05-08.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 69 (2015-05-08)	2015-05-08	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	69 пленарно заседание	2015-05-08	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
