Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KazakTchetin	Kazak, Tchetin Hussein	M	1972	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KardzhalievTuncher	Kardzhaliev, Tuncher Mehmedov	M	1969	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MerdzhanovAtanas	Merdzhanov, Atanas Todorov	M	1963	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	IontchevRumen	Iontchev, Roumen Marinov	M	1971	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	BorisovBorislavMihaylov	Borisov, Borislav Mihaylov	M	1949	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DedevStefan	Dedev, Stefan Ivanov	M	1959	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-05-28	ParlaMint-BG_2015-05-28.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 77 (2015-05-28)	2015-05-28	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	77 пленарно заседание	2015-05-28	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
