Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u11	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u12	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u13	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u14	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	TashevaMagdalena	Tasheva, Magdalena Lambova	F	1953	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	TodorovIlian	Todorov, Ilian Sashov	M	1980	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	TodorovIlian	Todorov, Ilian Sashov	M	1980	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	TodorovIlian	Todorov, Ilian Sashov	M	1980	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	TodorovIlian	Todorov, Ilian Sashov	M	1980	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovVladislav	Nikolov, Vladislav Toshkov	M	1973	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovVladislav	Nikolov, Vladislav Toshkov	M	1973	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-06-11	ParlaMint-BG_2015-06-11.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 82 (2015-06-11)	2015-06-11	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	82 пленарно заседание	2015-06-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
