Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GoranovVladislav	Goranov, Vladislav Ivanov	M	1977	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	KenovStefan	Kenov, Stefan Georgiev	M	1980	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GoranovVladislav	Goranov, Vladislav Ivanov	M	1977	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	KenovStefan	Kenov, Stefan Georgiev	M	1980	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	AleksandrovNikolay	Aleksandrov, Nikolay Veselinov	M	1986	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LukarskiBozhidar	Lukarski, Bozhidar Tsetsov	M	1972	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	AleksandrovNikolay	Aleksandrov, Nikolay Veselinov	M	1986	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LukarskiBozhidar	Lukarski, Bozhidar Tsetsov	M	1972	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LukarskiBozhidar	Lukarski, Bozhidar Tsetsov	M	1972	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LukarskiBozhidar	Lukarski, Bozhidar Tsetsov	M	1972	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LukarskiBozhidar	Lukarski, Bozhidar Tsetsov	M	1972	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BozhinovGeorgi	Bozhinov, Georgi Todorov	M	1949	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GadzhevHristo	Gadzhev, Hristo Georgiev	M	1983	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LukarskiBozhidar	Lukarski, Bozhidar Tsetsov	M	1972	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GadzhevHristo	Gadzhev, Hristo Georgiev	M	1983	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LukarskiBozhidar	Lukarski, Bozhidar Tsetsov	M	1972	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AndreevMetodi	Andreev, Metodi Borissov	M	1959	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NenchevNikolay	Nenchev, Nikolay Nankov	M	1966	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AndreevMetodi	Andreev, Metodi Borissov	M	1959	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NenchevNikolay	Nenchev, Nikolay Nankov	M	1966	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NenchevNikolay	Nenchev, Nikolay Nankov	M	1966	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	ChukolovDesislav	Chukolov, Desislav Slavov	M	1974	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u121	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u122	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Chairperson	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-03-06	ParlaMint-BG_2015-03-06.u123	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 48 (2015-03-06)	2015-03-06	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	48 пленарно заседание	2015-03-06	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
