Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	МelihSemirAbu	Abu melih, Semir Husein	M	1970	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrozdanovaDzhema	Grozdanova, Dzhema Marinova	F	1975	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManushevPlamen	Manushev, Plamen Ivanov	M	1954	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IsmailovKorman	Ismailov, Korman Yakubov	M	1972	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AnastassovStanislav	Anastassov, Stanislav Dimitrov	M	1983	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	IontchevRumen	Iontchev, Roumen Marinov	M	1971	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-17	ParlaMint-BG_2015-12-17.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 144 (2015-12-17)	2015-12-17	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	144 пленарно заседание	2015-12-17	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	YankovYanko	Yankov, Yanko Aleksandrov	M	1955	
