Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u170	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u171	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u172	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u173	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u174	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u175	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u176	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u177	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u178	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u179	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u180	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u181	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u182	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u183	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u184	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u185	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u186	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u187	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u188	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u189	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u190	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u191	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u192	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u193	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u194	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u195	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u196	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u197	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u198	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u199	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u200	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u201	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u202	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u203	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u204	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TodorovaMariana	Todorova, Mariana Georgieva	F	1979	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u205	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u206	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u207	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u208	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u209	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u210	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u211	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u212	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u213	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u214	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u215	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u216	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u217	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u218	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u219	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u220	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u221	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u222	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u223	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u224	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u225	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u226	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u227	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-01	ParlaMint-BG_2015-12-01.u228	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 13 (2015-12-01)	2015-12-01	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	13 извънредно пленарно заседание	2015-12-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
