Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovVladislav	Nikolov, Vladislav Toshkov	M	1973	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KalfinIvaylo	Kalfin, Ivaylo Georgiev	M	1964	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ToshevRuslan	Toshev, Ruslan Zdravkov	M	1965	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ToshevRuslan	Toshev, Ruslan Zdravkov	M	1965	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2015-07-01	ParlaMint-BG_2015-07-01.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 90 (2015-07-01)	2015-07-01	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	90 пленарно заседание	2015-07-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
