Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u12	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DelchevDimitar	Delchev, Dimitar Andreev	M	1984	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u13	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u14	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	BorisovBorislavMihaylov	Borisov, Borislav Mihaylov	M	1949	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	BorisovBorislavMihaylov	Borisov, Borislav Mihaylov	M	1949	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	BorisovBorislavMihaylov	Borisov, Borislav Mihaylov	M	1949	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KanevRadan	Kanev, Radan Milenov	M	1975	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KanevRadan	Kanev, Radan Milenov	M	1975	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	KovachkaKrasimira	Kovachka, Krasimira Arangelova	F	1958	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2015-09-23	ParlaMint-BG_2015-09-23.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 114 (2015-09-23)	2015-09-23	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	114 пленарно заседание	2015-09-23	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
