Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	BachvarovaRumyana	Bachvarova, Rumyana Gencheva	F	1959	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	BachvarovaRumyana	Bachvarova, Rumyana Gencheva	F	1959	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BinevSlavi	Binev, Slavi Pentchev	M	1965	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	BachvarovaRumyana	Bachvarova, Rumyana Gencheva	F	1959	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BinevSlavi	Binev, Slavi Pentchev	M	1965	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	BachvarovaRumyana	Bachvarova, Rumyana Gencheva	F	1959	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-07-10	ParlaMint-BG_2015-07-10.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 95 (2015-07-10)	2015-07-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	95 пленарно заседание	2015-07-10	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
