Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u11	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u12	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	PetrovaSultanka	Petrova, Sultanka Dimitrova	F	1962	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u13	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u14	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2015-11-26	ParlaMint-BG_2015-11-26.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 135 (2015-11-26)	2015-11-26	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	135 пленарно заседание	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
