Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u12	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TodorovaMariana	Todorova, Mariana Georgieva	F	1979	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u13	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u14	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	KyuchukovGeorgi	Kyuchukov, Georgi Nedkov	M	1950	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KazakTchetin	Kazak, Tchetin Hussein	M	1972	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-06-04	ParlaMint-BG_2015-06-04.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 80 (2015-06-04)	2015-06-04	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	80 пленарно заседание	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
