Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u14	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	KovachkaKrasimira	Kovachka, Krasimira Arangelova	F	1958	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	KyuchukovGeorgi	Kyuchukov, Georgi Nedkov	M	1950	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	StanimirovBoris	Stanimirov, Boris Borissov	M	1976	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	KyuchukovGeorgi	Kyuchukov, Georgi Nedkov	M	1950	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	KyuchukovGeorgi	Kyuchukov, Georgi Nedkov	M	1950	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	RaynovEmil	Raynov, Emil Dimitrov	M	1961	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MoskovPetar	Moskov, Petar Stefanov	M	1970	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	RaynovEmil	Raynov, Emil Dimitrov	M	1961	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MoskovPetar	Moskov, Petar Stefanov	M	1970	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MoskovPetar	Moskov, Petar Stefanov	M	1970	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-11-18	ParlaMint-BG_2015-11-18.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 131 (2015-11-18)	2015-11-18	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	131 пленарно заседание	2015-11-18	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
