Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u11	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u12	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u13	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u14	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BoyadzhievaMariana	Boyadzhieva, Mariana Radeva	F	1957	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-09-30	ParlaMint-BG_2015-09-30.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 117 (2015-09-30)	2015-09-30	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	117 пленарно заседание	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
