Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u13	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u14	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	TanchevSvetlen	Tanchev, Svetlen Dimitrov	M	1978	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	BorisovBorislavMihaylov	Borisov, Borislav Mihaylov	M	1949	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	VelikovBorislav	Velikov, Borislav Lubenov	M	1946	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	BorisovBorislavMihaylov	Borisov, Borislav Mihaylov	M	1949	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	BorisovBorislavMihaylov	Borisov, Borislav Mihaylov	M	1949	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TodorovaMariana	Todorova, Mariana Georgieva	F	1979	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	BorisovBorislavMihaylov	Borisov, Borislav Mihaylov	M	1949	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BoyadzhievaMariana	Boyadzhieva, Mariana Radeva	F	1957	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BogdanovKrasimir	Bogdanov, Krasimir Iliev	M	1974	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BogdanovKrasimir	Bogdanov, Krasimir Iliev	M	1974	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HubenovaSilviya	Hubenova, Silviya Anastasova	F	1961	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	DonchevTomislav	Donchev, Tomislav Peykov	M	1973	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NaydenovAngel	Naydenov, Angel Petrov	M	1958	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KunevaMeglena	Kuneva, Meglena Shtiliyanova	F	1957	
ParlaMint-BG-en_2015-09-02	ParlaMint-BG_2015-09-02.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 105 (2015-09-02)	2015-09-02	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	105 пленарно заседание	2015-09-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
