Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KazakTchetin	Kazak, Tchetin Hussein	M	1972	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvanovHristo	Ivanov, Hristo Lyubomirov	M	1974	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvanovHristo	Ivanov, Hristo Lyubomirov	M	1974	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvanovHristo	Ivanov, Hristo Lyubomirov	M	1974	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvanovHristo	Ivanov, Hristo Lyubomirov	M	1974	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KunevaMeglena	Kuneva, Meglena Shtiliyanova	F	1957	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KanevRadan	Kanev, Radan Milenov	M	1975	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZhelevRumen	Zhelev, Rumen Dinev	M	1960	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZhelevRumen	Zhelev, Rumen Dinev	M	1960	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-01-21	ParlaMint-BG_2015-01-21.u121	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 28 (2015-01-21)	2015-01-21	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	28 пленарно заседание	2015-01-21	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZhelevRumen	Zhelev, Rumen Dinev	M	1960	
