Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-25	ParlaMint-BG_2015-11-25.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 134 (2015-11-25)	2015-11-25	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	134 пленарно заседание	2015-11-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
