Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	VelikovBorislav	Velikov, Borislav Lubenov	M	1946	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	VelikovBorislav	Velikov, Borislav Lubenov	M	1946	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BoychevZhelyo	Boychev, Zhelyo Ivanov	M	1974	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	TanevDimitarTanev	Tanev, Dimitar Tanev	M	1970	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IvanovIvanKirilov	Ivanov, Ivan Kirilov	M	1969	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	KovachevGeorgi	Kovachev, Georgi Aleksandrov	M	1974	
ParlaMint-BG-en_2015-11-19	ParlaMint-BG_2015-11-19.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2015-11-19)	2015-11-19	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
