Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-05-22	ParlaMint-BG_2015-05-22.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 75 (2015-05-22)	2015-05-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	75 пленарно заседание	2015-05-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-05-22	ParlaMint-BG_2015-05-22.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 75 (2015-05-22)	2015-05-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	75 пленарно заседание	2015-05-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-22	ParlaMint-BG_2015-05-22.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 75 (2015-05-22)	2015-05-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	75 пленарно заседание	2015-05-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-05-22	ParlaMint-BG_2015-05-22.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 75 (2015-05-22)	2015-05-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	75 пленарно заседание	2015-05-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-22	ParlaMint-BG_2015-05-22.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 75 (2015-05-22)	2015-05-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	75 пленарно заседание	2015-05-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-05-22	ParlaMint-BG_2015-05-22.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 75 (2015-05-22)	2015-05-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	75 пленарно заседание	2015-05-22	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2015-05-22	ParlaMint-BG_2015-05-22.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 75 (2015-05-22)	2015-05-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	75 пленарно заседание	2015-05-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-05-22	ParlaMint-BG_2015-05-22.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 75 (2015-05-22)	2015-05-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	75 пленарно заседание	2015-05-22	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2015-05-22	ParlaMint-BG_2015-05-22.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 75 (2015-05-22)	2015-05-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	75 пленарно заседание	2015-05-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-05-22	ParlaMint-BG_2015-05-22.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 75 (2015-05-22)	2015-05-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	75 пленарно заседание	2015-05-22	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2015-05-22	ParlaMint-BG_2015-05-22.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 75 (2015-05-22)	2015-05-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	75 пленарно заседание	2015-05-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-05-22	ParlaMint-BG_2015-05-22.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 75 (2015-05-22)	2015-05-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	75 пленарно заседание	2015-05-22	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2015-05-22	ParlaMint-BG_2015-05-22.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 75 (2015-05-22)	2015-05-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	75 пленарно заседание	2015-05-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-05-22	ParlaMint-BG_2015-05-22.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 75 (2015-05-22)	2015-05-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	75 пленарно заседание	2015-05-22	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2015-05-22	ParlaMint-BG_2015-05-22.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 75 (2015-05-22)	2015-05-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	75 пленарно заседание	2015-05-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-05-22	ParlaMint-BG_2015-05-22.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 75 (2015-05-22)	2015-05-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	75 пленарно заседание	2015-05-22	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2015-05-22	ParlaMint-BG_2015-05-22.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 75 (2015-05-22)	2015-05-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	75 пленарно заседание	2015-05-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-05-22	ParlaMint-BG_2015-05-22.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 75 (2015-05-22)	2015-05-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	75 пленарно заседание	2015-05-22	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2015-05-22	ParlaMint-BG_2015-05-22.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 75 (2015-05-22)	2015-05-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	75 пленарно заседание	2015-05-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-05-22	ParlaMint-BG_2015-05-22.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 75 (2015-05-22)	2015-05-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	75 пленарно заседание	2015-05-22	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2015-05-22	ParlaMint-BG_2015-05-22.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 75 (2015-05-22)	2015-05-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	75 пленарно заседание	2015-05-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-05-22	ParlaMint-BG_2015-05-22.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 75 (2015-05-22)	2015-05-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	75 пленарно заседание	2015-05-22	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2015-05-22	ParlaMint-BG_2015-05-22.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 75 (2015-05-22)	2015-05-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	75 пленарно заседание	2015-05-22	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
