Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-06-10	ParlaMint-BG_2015-06-10.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 81 (2015-06-10)	2015-06-10	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	81 пленарно заседание	2015-06-10	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
