Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u11	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u12	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u13	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u14	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	TashevaMagdalena	Tasheva, Magdalena Lambova	F	1953	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	TashevaMagdalena	Tasheva, Magdalena Lambova	F	1953	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-02	ParlaMint-BG_2015-04-02.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 2, Meeting 59 (2015-04-02)	2015-04-02	Unicameralism	Четиридесет и трето народно събрание	2 парламентарна сесия	59 пленарно заседание	2015-04-02	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KasabovValentin	Kasabov, Valentin Kirilov	M	1958	
