Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarastoyanovaPolina	Karastoyanova, Polina Krasteva	F	1969	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AnanievNastimir	Ananiev, Nastimir Ananiev	M	1975	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	-	-	-	-	KadievGeorgi	Kadiev, Georgi Stoyanov	M	1966	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	-	-	-	-	KadievGeorgi	Kadiev, Georgi Stoyanov	M	1966	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	-	-	-	-	KadievGeorgi	Kadiev, Georgi Stoyanov	M	1966	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-12-15	ParlaMint-BG_2015-12-15.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 14 (2015-12-15)	2015-12-15	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	14 извънредно пленарно заседание	2015-12-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
