Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MoskovskiIvaylo	Moskovski, Ivaylo Angelov	M	1972	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	HaytovYavor	Haytov, Yavor Iliev	M	1969	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	TarnovaliyskiGeorgi	Tarnovaliyski, Georgi Chenkov	M	1963	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	TarnovaliyskiGeorgi	Tarnovaliyski, Georgi Chenkov	M	1963	
ParlaMint-BG-en_2015-11-13	ParlaMint-BG_2015-11-13.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 130 (2015-11-13)	2015-11-13	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	130 пленарно заседание	2015-11-13	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
