Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u11	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u12	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u13	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u14	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	EminSaliha	Emin, Saliha Hakif	F	1976	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	DanevDobrin	Danev, Dobrin Nenov	M	1962	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AhmedovaFerihan	Ahmedova, Ferihan Iliyazova	F	1968	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	VelikovBorislav	Velikov, Borislav Lubenov	M	1946	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AhmedovaFerihan	Ahmedova, Ferihan Iliyazova	F	1968	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HayrulaErdinch	Hayrula, Erdinch Ismail	M	1974	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovVladislav	Nikolov, Vladislav Toshkov	M	1973	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovVladislav	Nikolov, Vladislav Toshkov	M	1973	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KotsevaIrena	Kotseva, Irena Ivanova	F	1963	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Chairperson	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-09-10	ParlaMint-BG_2015-09-10.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 109 (2015-09-10)	2015-09-10	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	109 пленарно заседание	2015-09-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoevEvgeni	Stoev, Evgeni Dimitrov	M	1962	
