Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u11	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u12	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	ChukolovDesislav	Chukolov, Desislav Slavov	M	1974	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u13	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u14	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	VelikovBorislav	Velikov, Borislav Lubenov	M	1946	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KanevRadan	Kanev, Radan Milenov	M	1975	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	TanchevSvetlen	Tanchev, Svetlen Dimitrov	M	1978	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	ChukolovDesislav	Chukolov, Desislav Slavov	M	1974	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ValkovIvan	Valkov, Ivan Stefanov	M	1965	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MihovTsvetomir	Mihov, Tsvetomir Tsvyatkov	M	1976	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManushevPlamen	Manushev, Plamen Ivanov	M	1954	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManushevPlamen	Manushev, Plamen Ivanov	M	1954	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-04-22	ParlaMint-BG_2015-04-22.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 63 (2015-04-22)	2015-04-22	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	63 пленарно заседание	2015-04-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManushevPlamen	Manushev, Plamen Ivanov	M	1954	
