Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u11	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u12	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u13	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u14	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NaydenovAngel	Naydenov, Angel Petrov	M	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ToshevVladimir	Toshev, Vladimir Tsvetanov	M	1955	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	EtemAyhan	Etem, Ayhan Ahmed	M	1986	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MerdzhanovAtanas	Merdzhanov, Atanas Todorov	M	1963	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MerdzhanovAtanas	Merdzhanov, Atanas Todorov	M	1963	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MerdzhanovAtanas	Merdzhanov, Atanas Todorov	M	1963	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MerdzhanovAtanas	Merdzhanov, Atanas Todorov	M	1963	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MerdzhanovAtanas	Merdzhanov, Atanas Todorov	M	1963	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MerdzhanovAtanas	Merdzhanov, Atanas Todorov	M	1963	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MerdzhanovAtanas	Merdzhanov, Atanas Todorov	M	1963	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	AtanassovAtanas	Atanassov, Atanas Petrov	M	1959	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2015-05-20	ParlaMint-BG_2015-05-20.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 3, Meeting 73 (2015-05-20)	2015-05-20	Unicameralism	Четиридесет и трето народно събрание	3 парламентарна сесия	73 пленарно заседание	2015-05-20	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
