Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u11	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u12	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u13	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u14	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MarinskaBoyka	Marinska, Boyka Grozeva	M	1956	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2015-09-25	ParlaMint-BG_2015-09-25.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 4, Meeting 116 (2015-09-25)	2015-09-25	Unicameralism	Четиридесет и трето народно събрание	4 парламентарна сесия	116 пленарно заседание	2015-09-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DukovaSnezhana	Dukova, Snezhana Georgieva	F	1952	
