Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e248	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e259	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e268	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e279	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e288	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e297	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e302	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e307	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e318	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e327	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e339	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e348	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e362	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e371	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TN	Norvoll, Tomas	M	1972	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e376	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e384	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e433	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e440	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e599	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e656	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e667	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e693	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e747	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e758	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e833	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e854	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e886	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e950	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e1015	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e1044	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e1080	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e1135	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e1157	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e1185	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e1264	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e1287	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e1294	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e1464	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e1488	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e1498	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e1509	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e1688	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e1785	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e1919	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e1948	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e1980	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e2256	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e2323	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e2330	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e2345	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e2499	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_1998-12-03-lower-2	ParlaMint-NO_1998-12-03-lower-2.ana.ud2467e2506	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-03	1998-12-03	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GS	Skaug, Gunnar	M	1940	
