Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e168	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e181	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e186	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e201	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e210	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e221	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e230	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e244	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e255	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e268	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e275	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e289	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e303	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e331	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e334	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e346	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e349	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e362	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e369	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e376	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e381	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e389	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e394	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e413	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e432	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e440	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e475	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e482	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e496	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e509	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e516	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e528	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e551	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e579	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e600	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e615	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e651	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e6135	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e8880	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e8890	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e8910	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e8965	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e9008	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e9022	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e9036	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e9050	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e11603	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e12836	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e12843	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e12855	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e12911	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e13802	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-14-2	ParlaMint-NO_1998-12-14-2.ana.ud2550e13910	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-14	1998-12-14	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
