Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e125	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e128	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e166	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e170	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e175	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e184	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e193	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e204	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e217	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e230	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e233	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e261	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e266	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.DAD	Danielsen, Dag	M	1955	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e275	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e283	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.DAD	Danielsen, Dag	M	1955	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e288	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e295	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e298	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e314	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e317	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.DAD	Danielsen, Dag	M	1955	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e322	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e331	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.DAD	Danielsen, Dag	M	1955	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e336	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e343	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e346	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.RQH	Haarstad, Ragnhild Queseth	F	1939	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e358	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e361	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e366	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.RQH	Haarstad, Ragnhild Queseth	F	1939	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e377	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e382	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.RQH	Haarstad, Ragnhild Queseth	F	1939	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e393	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e398	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.DAD	Danielsen, Dag	M	1955	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e407	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e418	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e425	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e439	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e447	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e453	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e474	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e537	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e708	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e719	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e782	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_1998-11-13-lower	ParlaMint-NO_1998-11-13-lower.ana.ud413e789	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-11-13	1998-11-13	Lower house	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-11-13	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JR	Ringstad, Jorunn	F	1943	
