Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e175	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e178	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e185	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.GFJ	Fjellanger, Guro	F	1964	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e196	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e203	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.GFJ	Fjellanger, Guro	F	1964	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e218	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e229	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.GFJ	Fjellanger, Guro	F	1964	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e240	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e247	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.GFJ	Fjellanger, Guro	F	1964	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e256	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e267	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.GFJ	Fjellanger, Guro	F	1964	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e281	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e284	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e329	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JAJ	Johnsen, Jan	M	1941	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e344	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e365	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e368	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e384	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e399	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e424	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e440	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e451	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e461	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.GFJ	Fjellanger, Guro	F	1964	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e470	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e477	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e485	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e492	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e538	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e552	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e1386	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e3144	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e3200	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e3217	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e3228	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e3246	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e3258	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e4997	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e6693	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-07-2	ParlaMint-NO_1998-12-07-2.ana.ud94e6716	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-07	1998-12-07	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
