Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e122	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e127	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e135	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e138	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e148	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e158	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e161	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e168	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e173	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e176	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e183	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e190	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e197	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e203	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e206	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e220	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e227	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e232	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e242	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e245	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e252	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e260	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e270	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e275	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e279	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e286	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e293	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e300	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e307	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e310	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e317	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e322	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e327	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e330	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e337	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e341	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e350	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e353	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e360	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e363	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e372	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e379	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e384	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e389	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e392	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e403	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e411	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e418	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e425	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e428	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e433	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e436	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e441	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_1998-12-16	ParlaMint-NO_1998-12-16.ana.ud1579e444	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 1998-1999, Sitting day 1998-12-16	1998-12-16	Unicameralism	Term 1997-2001	Session 1998-1999	-	Sitting day 1998-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JAJ	Johnsen, Jan	M	1941	
