Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_1998-03-24-0	ParlaMint-RS_1998-03-24-0.u270	Term 4, Meeting 1	1998-03-24	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KasaJožef	Kasa, Jožef	M	1945	
ParlaMint-RS-en_1998-03-24-0	ParlaMint-RS_1998-03-24-0.u271	Term 4, Meeting 1	1998-03-24	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-03-24-0	ParlaMint-RS_1998-03-24-0.u272	Term 4, Meeting 1	1998-03-24	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	LŠ	Liga za Šumadiju	-	-	SuljevićDžemail	Suljević, Džemail	M	1948	
ParlaMint-RS-en_1998-03-24-0	ParlaMint-RS_1998-03-24-0.u273	Term 4, Meeting 1	1998-03-24	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-03-24-0	ParlaMint-RS_1998-03-24-0.u274	Term 4, Meeting 1	1998-03-24	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	MikovićMilan	Miković, Milan	M	1932	
ParlaMint-RS-en_1998-03-24-0	ParlaMint-RS_1998-03-24-0.u275	Term 4, Meeting 1	1998-03-24	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-03-24-0	ParlaMint-RS_1998-03-24-0.u276	Term 4, Meeting 1	1998-03-24	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	CvetkovićŽivota	Cvetković, Života	M	1952	
ParlaMint-RS-en_1998-03-24-0	ParlaMint-RS_1998-03-24-0.u277	Term 4, Meeting 1	1998-03-24	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-03-24-0	ParlaMint-RS_1998-03-24-0.u278	Term 4, Meeting 1	1998-03-24	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	CvetkovićŽivota	Cvetković, Života	M	1952	
ParlaMint-RS-en_1998-03-24-0	ParlaMint-RS_1998-03-24-0.u279	Term 4, Meeting 1	1998-03-24	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-03-24-0	ParlaMint-RS_1998-03-24-0.u281	Term 4, Meeting 1	1998-03-24	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	BojićMilovan	Bojić, Milovan	M	1955	
ParlaMint-RS-en_1998-03-24-0	ParlaMint-RS_1998-03-24-0.u282	Term 4, Meeting 1	1998-03-24	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-03-24-0	ParlaMint-RS_1998-03-24-0.u283	Term 4, Meeting 1	1998-03-24	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	KovačevićIvan	Kovačević, Ivan	M	1952	
ParlaMint-RS-en_1998-03-24-0	ParlaMint-RS_1998-03-24-0.u284	Term 4, Meeting 1	1998-03-24	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-03-24-0	ParlaMint-RS_1998-03-24-0.u285	Term 4, Meeting 1	1998-03-24	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	GajevićGorica	Gajević, Gorica	F	1958	
ParlaMint-RS-en_1998-03-24-0	ParlaMint-RS_1998-03-24-0.u286	Term 4, Meeting 1	1998-03-24	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-03-24-0	ParlaMint-RS_1998-03-24-0.u287	Term 4, Meeting 1	1998-03-24	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	KovačevićIvan	Kovačević, Ivan	M	1952	
ParlaMint-RS-en_1998-03-24-0	ParlaMint-RS_1998-03-24-0.u288	Term 4, Meeting 1	1998-03-24	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-03-24-0	ParlaMint-RS_1998-03-24-0.u289	Term 4, Meeting 1	1998-03-24	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	GajevićGorica	Gajević, Gorica	F	1958	
ParlaMint-RS-en_1998-03-24-0	ParlaMint-RS_1998-03-24-0.u290	Term 4, Meeting 1	1998-03-24	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_1998-03-24-0	ParlaMint-RS_1998-03-24-0.u291	Term 4, Meeting 1	1998-03-24	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	KostadinovićZoran	Kostadinović, Zoran	M	1950	
ParlaMint-RS-en_1998-03-24-0	ParlaMint-RS_1998-03-24-0.u292	Term 4, Meeting 1	1998-03-24	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
