Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Guest	MP	Minister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u18	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u19	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u20	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u21	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u22	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarlaMarikova.1981	Maříková, Karla	F	1981	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u23	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u24	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	ZdenekKettner.1974	Kettner, Zdeněk	M	1974	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u25	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u26	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u27	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u28	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekRozvoral.1967	Rozvoral, Radek	M	1967	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u29	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u30	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u31	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JiriMasek.1958	Mašek, Jiří	M	1958	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u32	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u33	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarlaMarikova.1981	Maříková, Karla	F	1981	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u34	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u35	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	ZdenekKettner.1974	Kettner, Zdeněk	M	1974	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u36	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u37	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u38	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u39	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JiriMasek.1958	Mašek, Jiří	M	1958	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u40	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u41	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u42	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u43	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u44	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u45	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarlaMarikova.1981	Maříková, Karla	F	1981	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u46	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u47	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u48	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u49	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimirZlinsky.1964	Zlínský, Vladimír	M	1964	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u50	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u51	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u52	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u53	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	ZdenekKettner.1974	Kettner, Zdeněk	M	1974	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u54	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u55	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u56	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u57	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MilanFeranec.1964	Feranec, Milan	M	1964	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u58	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u59	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	MariePosarova.1980	Pošarová, Marie	F	1980	
ParlaMint-CZ-en_2023-06-14-ps2021-068-01-001-001	ParlaMint-CZ_2023-06-14-ps2021-068-01-001-001.u60	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-14	2023-06-14	Lower house	ps2021	-	ps2021/068	ps2021/068/01	ps2021/068/001	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
