Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u14	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Guest	MP	Minister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u18	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	LadislavOklestek.1961	Okleštěk, Ladislav	M	1961	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u19	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u20	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	EvaFialova.1982	Fialová, Eva	F	1982	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u21	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u22	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u23	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u24	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u25	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u26	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Guest	MP	Minister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u27	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u28	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	EvaFialova.1982	Fialová, Eva	F	1982	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u29	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u30	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u31	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u32	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u33	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u34	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	PetrLiska.1970	Liška, Petr	M	1970	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u35	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u36	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u37	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u38	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u39	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u40	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Guest	MP	Minister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u41	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u42	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JanBerki.1981	Berki, Jan	M	1981	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u43	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u44	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	JiriSlavik.1968	Slavík, Jiří	M	1968	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u45	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u46	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MartinBaxa.1975	Baxa, Martin	M	1975	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u47	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u48	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u49	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u50	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u51	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u52	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MonikaOborna.1989	Oborná, Monika	F	1989	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u53	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u54	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JiriHavranek.1992	Havránek, Jiří	M	1992	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u55	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u56	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	MariePosarova.1980	Pošarová, Marie	F	1980	
ParlaMint-CZ-en_2023-03-07-ps2021-053-05-005-903	ParlaMint-CZ_2023-03-07-ps2021-053-05-005-903.u57	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-07	2023-03-07	Lower house	ps2021	-	ps2021/053	ps2021/053/05	ps2021/053/903	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
