Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-004-020	ParlaMint-CZ_2023-05-16-ps2021-065-01-004-020.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/020	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-004-020	ParlaMint-CZ_2023-05-16-ps2021-065-01-004-020.u14	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/020	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JiriMasek.1958	Mašek, Jiří	M	1958	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-004-020	ParlaMint-CZ_2023-05-16-ps2021-065-01-004-020.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/020	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-004-020	ParlaMint-CZ_2023-05-16-ps2021-065-01-004-020.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/020	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-004-020	ParlaMint-CZ_2023-05-16-ps2021-065-01-004-020.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/020	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-004-020	ParlaMint-CZ_2023-05-16-ps2021-065-01-004-020.u18	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/020	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-004-020	ParlaMint-CZ_2023-05-16-ps2021-065-01-004-020.u19	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/020	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-004-020	ParlaMint-CZ_2023-05-16-ps2021-065-01-004-020.u20	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/020	COVID,War	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-004-020	ParlaMint-CZ_2023-05-16-ps2021-065-01-004-020.u21	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/020	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-004-020	ParlaMint-CZ_2023-05-16-ps2021-065-01-004-020.u22	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/020	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-004-020	ParlaMint-CZ_2023-05-16-ps2021-065-01-004-020.u23	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/020	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-004-020	ParlaMint-CZ_2023-05-16-ps2021-065-01-004-020.u24	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/020	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-05-16-ps2021-065-01-004-020	ParlaMint-CZ_2023-05-16-ps2021-065-01-004-020.u25	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-16	2023-05-16	Lower house	ps2021	-	ps2021/065	ps2021/065/01	ps2021/065/020	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
