Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-001-111	ParlaMint-CZ_2023-02-10-ps2021-052-04-001-111.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/111	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-001-111	ParlaMint-CZ_2023-02-10-ps2021-052-04-001-111.u14	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/111	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	IgorHendrych.1967	Hendrych, Igor	M	1967	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-001-111	ParlaMint-CZ_2023-02-10-ps2021-052-04-001-111.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/111	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-001-111	ParlaMint-CZ_2023-02-10-ps2021-052-04-001-111.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/111	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimiraLesenska.1964	Lesenská, Vladimíra	F	1964	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-001-111	ParlaMint-CZ_2023-02-10-ps2021-052-04-001-111.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/111	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-001-111	ParlaMint-CZ_2023-02-10-ps2021-052-04-001-111.u18	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/111	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	VeraAdamkova.1954	Adámková, Věra	F	1954	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-001-111	ParlaMint-CZ_2023-02-10-ps2021-052-04-001-111.u19	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/111	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-001-111	ParlaMint-CZ_2023-02-10-ps2021-052-04-001-111.u20	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/111	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-001-111	ParlaMint-CZ_2023-02-10-ps2021-052-04-001-111.u21	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/111	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-001-111	ParlaMint-CZ_2023-02-10-ps2021-052-04-001-111.u22	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/111	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-001-111	ParlaMint-CZ_2023-02-10-ps2021-052-04-001-111.u23	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/111	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-001-111	ParlaMint-CZ_2023-02-10-ps2021-052-04-001-111.u24	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/111	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	IvanaMadlova.1966	Mádlová, Ivana	F	1966	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-001-111	ParlaMint-CZ_2023-02-10-ps2021-052-04-001-111.u25	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/111	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-001-111	ParlaMint-CZ_2023-02-10-ps2021-052-04-001-111.u26	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/111	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriNavratil.1977	Navrátil, Jiří	M	1977	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-001-111	ParlaMint-CZ_2023-02-10-ps2021-052-04-001-111.u27	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/111	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-001-111	ParlaMint-CZ_2023-02-10-ps2021-052-04-001-111.u28	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/111	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-001-111	ParlaMint-CZ_2023-02-10-ps2021-052-04-001-111.u29	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/111	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
